46898713,13.630111694335938
46898717,16.051206588745117
46898721,16.188310623168945
46898725,15.26388931274414
46898729,15.097760200500488
46898734,14.006678581237793
46899514,14.749429702758789
46899518,16.556018829345703
46899522,15.32934284210205
46899526,15.382601737976074
46899529,15.626694679260254
46899533,16.529937744140625
46899537,15.183469772338867
46899541,15.52461051940918
46899545,14.92423152923584
46899550,16.699716567993164
46900306,13.56224536895752
46900309,14.759699821472168
46900314,15.9972562789917
46900318,14.623446464538574
46900322,14.98166275024414
46900326,14.733510971069336
46900330,16.840360641479492
46900333,13.123967170715332
46900337,14.892206192016602
46900341,14.75399112701416
46901110,13.438425064086914
46901114,14.777608871459961
46901118,13.996271133422852
46901122,17.356746673583984
46901125,15.248004913330078
46901129,14.587714195251465
46901133,17.473459243774414
46901137,15.619816780090332
46901141,15.324419021606445
46901145,15.384763717651367
46901885,14.691235542297363
46901889,15.629427909851074
46901893,15.59808349609375
46901897,16.188087463378906
46901901,15.698278427124023
46901905,15.34699821472168
46901909,13.669569969177246
46901913,16.54160499572754
46901917,14.755976676940918
46901922,17.788928985595703
46902701,15.181013107299805
46902705,16.260040283203125
46902709,16.702987670898438
46902713,16.47581672668457
46902718,13.825767517089844
46902722,16.829687118530273
46902726,15.088361740112305
46902730,13.889322280883789
46902734,14.470630645751953
46902738,14.549254417419434
46903494,15.231030464172363
46903497,14.628361701965332
46903501,15.502670288085938
46903505,14.72665786743164
46903510,15.847850799560547
46903514,16.40964126586914
46903518,17.13524627685547
46903522,15.909928321838379
46903526,16.5284481048584
46903530,15.33021068572998
46904321,14.7778959274292
46904325,15.048908233642578
46904329,14.411578178405762
46904334,15.372298240661621
46904337,15.895271301269531
46904341,14.180542945861816
46904345,15.876195907592773
46904349,16.94095230102539
46904354,15.716218948364258
46904358,14.649482727050781
46905138,14.400728225708008
46905142,15.14643669128418
46905146,15.812313079833984
46905150,14.868019104003906
46905153,14.89382266998291
46905157,14.917201042175293
46905161,13.045615196228027
46905165,16.755268096923828
46905169,14.777786254882812
46905173,16.51466941833496
46905954,17.14583969116211
46905958,15.369978904724121
46905962,16.415515899658203
46905966,14.71849536895752
46905969,13.830455780029297
46905973,15.230738639831543
46905977,15.714385986328125
46905982,16.489110946655273
46905986,14.419692993164062
46905990,15.807356834411621
46906750,14.657466888427734
46906754,13.093297958374023
46906758,15.33476448059082
46906762,13.065095901489258
46906766,14.745643615722656
46906770,15.931140899658203
46906774,15.051863670349121
46906778,16.760650634765625
46906782,14.779773712158203
46906785,15.717759132385254
46907542,16.118444442749023
46907546,14.353730201721191
46907550,15.749197959899902
46907554,15.45453929901123
46907558,15.34100341796875
46907562,14.67598819732666
46907566,16.728023529052734
46907570,15.997163772583008
46907574,15.311874389648438
46907578,16.143177032470703
46908309,15.188841819763184
46908313,16.560165405273438
46908317,15.130008697509766
46908322,15.27574634552002
46908326,15.392374992370605
46908330,14.827198028564453
46908334,16.074787139892578
46908338,14.039134979248047
46908342,16.0185546875
46908346,15.543293952941895
46909133,14.948020935058594
46909137,14.166865348815918
46909142,16.027585983276367
46909146,15.200992584228516
46909150,14.383749961853027
46909154,16.42467498779297
46909158,15.343273162841797
46909162,15.926816940307617
46909165,15.080888748168945
46909169,15.138315200805664
46909941,16.650367736816406
46909945,15.684309959411621
46909949,15.563423156738281
46909953,14.979108810424805
46909958,15.577008247375488
46909961,13.637283325195312
46909966,15.11594295501709
46909970,14.464916229248047
46909974,14.900583267211914
46909978,13.631095886230469
46910762,15.503766059875488
46910766,17.321369171142578
46910769,15.45895004272461
46910773,16.03654670715332
46910777,16.263858795166016
46910782,15.20941162109375
46910786,14.589515686035156
46910790,15.959166526794434
46910794,16.178205490112305
46910798,14.900005340576172
46911566,14.757562637329102
46911570,14.549821853637695
46911574,15.044703483581543
46911578,16.013626098632812
46911582,15.880273818969727
46911585,14.61189079284668
46911590,14.393388748168945
46911594,16.0894718170166
46911598,16.063636779785156
46911601,16.636646270751953
46912377,15.038094520568848
46912382,16.817630767822266
46912385,15.074813842773438
46912390,14.656420707702637
46912394,15.664922714233398
46912398,15.091269493103027
46912402,14.240893363952637
46912406,14.592955589294434
46912410,14.717303276062012
46912414,14.268540382385254
46913181,16.144142150878906
46913185,15.179351806640625
46913190,15.697583198547363
46913194,15.98897647857666
46913198,14.664854049682617
46913202,15.409235000610352
46913206,15.144607543945312
46913210,15.860956192016602
46913214,13.305464744567871
46913218,16.302085876464844
46913977,14.48386287689209
46913981,15.438298225402832
46913985,15.8810396194458
46913989,14.312009811401367
46913993,15.425537109375
46913997,13.964463233947754
46914001,14.641654968261719
46914006,17.218212127685547
46914010,14.77534008026123
46914014,13.410555839538574
46914774,14.359981536865234
46914778,15.027253150939941
46914782,15.08089828491211
46914786,15.553499221801758
46914790,16.425264358520508
46914794,15.596692085266113
46914798,14.477210998535156
46914802,15.675506591796875
46914805,15.696966171264648
46914809,15.646384239196777
46915589,14.248543739318848
46915594,16.00267791748047
46915598,14.709716796875
46915602,15.045509338378906
46915606,15.44723892211914
46915610,14.700963973999023
46915614,16.105533599853516
46915618,15.608098030090332
46915622,15.696877479553223
46915626,16.436283111572266
46916382,13.327078819274902
46916386,14.971573829650879
46916390,14.702037811279297
46916394,14.883357048034668
46916398,15.564556121826172
46916402,15.650439262390137
46916406,15.967702865600586
46916410,15.6068754196167
46916414,15.403855323791504
46916418,16.392494201660156
46917086,15.45567512512207
46917089,15.088119506835938
46917093,14.146142959594727
46917097,17.109291076660156
46917102,13.851485252380371
46917106,14.945712089538574
46917110,15.989958763122559
46917114,14.131989479064941
46917118,14.552541732788086
46917122,15.2638521194458
46917894,14.819524765014648
46917898,15.543046951293945
46917902,15.386371612548828
46917906,15.486794471740723
46917910,15.112594604492188
46917914,13.596725463867188
46917918,15.143354415893555
46917922,14.844869613647461
46917926,16.795249938964844
46917930,15.66181755065918
46918710,16.392967224121094
46918714,15.59935474395752
46918718,16.802227020263672
46918722,15.21163558959961
46918726,14.713048934936523
46918730,14.080814361572266
46918734,16.296802520751953
46918738,14.895302772521973
46918742,15.071820259094238
46918745,14.777392387390137
46919498,14.064778327941895
46919502,16.333019256591797
46919506,14.147394180297852
46919510,16.90449333190918
46919514,15.414885520935059
46919518,14.700313568115234
46919522,16.448740005493164
46919526,15.730055809020996
46919530,16.175647735595703
46919534,15.781943321228027
46920290,16.217716217041016
46920294,15.880563735961914
46920297,16.75625991821289
46920302,14.159483909606934
46920306,15.736806869506836
46920310,16.261581420898438
46920313,15.764809608459473
46920317,15.041646957397461
46920321,17.10401725769043
46920326,14.496133804321289
46921105,15.654751777648926
46921109,15.228676795959473
46921113,14.526812553405762
46921118,15.352087020874023
46921122,14.435382843017578
46921126,14.941768646240234
46921130,15.166177749633789
46921134,17.65581703186035
46921138,17.848602294921875
46921141,15.558260917663574
46921918,15.872906684875488
46921922,14.495722770690918
46921925,14.115202903747559
46921929,14.6882905960083
46921933,14.19382381439209
46921938,15.516766548156738
46921942,15.959358215332031
46921946,13.03564453125
46921950,14.484097480773926
46921954,13.471817016601562
46922694,14.313220977783203
46922698,17.280080795288086
46922702,15.457987785339355
46922706,15.429356575012207
46922710,14.3922700881958
46922714,14.690165519714355
46922718,15.338811874389648
46922721,15.632981300354004
46922726,14.740900039672852
46922730,16.604150772094727
46923510,13.967093467712402
46923514,16.482107162475586
46923517,15.101222038269043
46923521,14.104866027832031
46923525,15.747036933898926
46923529,15.768950462341309
46923534,15.783363342285156
46923538,14.957114219665527
46923542,14.279074668884277
46923546,17.19780731201172
46924326,15.602643013000488
46924330,16.427370071411133
46924334,16.46056365966797
46924338,15.40899658203125
46924342,15.332364082336426
46924346,15.157865524291992
46924350,15.609247207641602
46924354,13.996724128723145
46924358,16.28351593017578
46924361,14.73239517211914
46925141,15.571605682373047
46925145,17.37590980529785
46925150,15.296244621276855
46925154,15.4821195602417
46925158,15.233223915100098
46925162,15.68041706085205
46925166,16.591365814208984
46925170,15.232442855834961
46925174,16.555864334106445
46925178,14.894091606140137
46925946,15.826462745666504
46925950,15.003857612609863
46925954,16.44357681274414
46925958,13.636996269226074
46925962,15.387022018432617
46925966,16.546741485595703
46925970,14.398874282836914
46925974,14.06235408782959
46925978,15.917604446411133
46925982,15.459816932678223
46926722,17.029417037963867
46926726,15.62775993347168
46926730,14.171167373657227
46926734,16.348533630371094
46926738,16.507429122924805
46926741,16.110088348388672
46926745,15.12960433959961
46926749,14.874212265014648
46926754,14.441319465637207
46926758,15.555876731872559
46927538,14.709712028503418
46927542,15.261713027954102
46927546,15.7724027633667
46927550,14.731346130371094
46927554,16.396381378173828
46927558,13.787569999694824
46927562,14.590447425842285
46927566,15.087987899780273
46927569,15.75242805480957
46927573,14.88651180267334
46928330,13.510530471801758
46928334,14.992762565612793
46928339,15.096839904785156
46928342,16.229000091552734
46928345,15.446706771850586
46928350,17.08407974243164
46928354,15.227218627929688
46928358,14.648881912231445
46928362,14.899197578430176
46928366,15.080461502075195
46929150,14.753698348999023
46929154,15.587103843688965
46929158,15.744009017944336
46929162,13.72140884399414
46929166,15.560084342956543
46929170,16.805837631225586
46929174,15.572793960571289
46929178,15.07345199584961
46929182,14.23587417602539
46929186,13.127687454223633
46929966,13.78398323059082
46929970,14.214042663574219
46929974,14.248170852661133
46929978,15.947805404663086
46929982,17.675052642822266
46929986,14.268505096435547
46929990,15.476408958435059
46929994,14.022363662719727
46929998,15.399809837341309
46930002,16.6632137298584
46930782,16.578384399414062
46930786,15.172983169555664
46930790,17.39422035217285
46930794,14.249115943908691
46930798,13.755545616149902
46930802,16.771638870239258
46930806,15.470852851867676
46930810,15.188583374023438
46930814,17.097240447998047
46930818,15.616732597351074
46931574,12.63214111328125
46931578,15.425329208374023
46931582,14.140472412109375
46931586,17.060152053833008
46931590,15.215365409851074
46931594,14.279215812683105
46931598,14.41920280456543
46931602,13.044633865356445
46931606,13.325629234313965
46931610,15.523852348327637
46932394,15.170304298400879
46932397,16.24811363220215
46932402,14.47520637512207
46932406,15.833434104919434
46932410,14.398730278015137
46932414,16.513057708740234
46932418,17.8544864654541
46932422,16.382699966430664
46932426,15.558795928955078
46932430,16.853981018066406
46933174,16.250030517578125
46933178,16.420536041259766
46933182,16.53331756591797
46933186,16.03215217590332
46933190,15.222270965576172
46933194,15.973505973815918
46933198,15.974641799926758
46933202,15.432051658630371
46933206,14.778973579406738
46933210,15.18053913116455
46933994,15.433025360107422
46933998,14.678436279296875
46934002,16.450511932373047
46934006,16.241426467895508
46934010,13.218708038330078
46934014,16.395694732666016
46934018,15.462441444396973
46934022,16.220733642578125
46934026,14.329341888427734
46934030,16.11994743347168
46934794,15.837477684020996
46934798,16.57870101928711
46934802,14.107083320617676
46934806,15.752388000488281
46934810,15.2531156539917
46934814,16.10341453552246
46934818,15.092621803283691
46934821,15.54748821258545
46934826,17.051172256469727
46934830,17.036605834960938
46935614,14.728165626525879
46935618,14.510515213012695
46935622,16.506778717041016
46935626,15.02702522277832
46935630,15.471833229064941
46935634,15.342568397521973
46935638,15.700812339782715
46935642,15.661186218261719
46935646,15.118181228637695
46935650,16.186864852905273
46936423,16.999496459960938
46936426,14.12085247039795
46936430,15.450389862060547
46936434,16.22351837158203
46936438,14.176984786987305
46936442,14.616859436035156
46936446,15.27344799041748
46936450,15.237748146057129
46936454,15.24137020111084
46936458,15.278886795043945
46937246,16.153095245361328
46937250,15.88080883026123
46937254,16.141658782958984
46937258,14.600213050842285
46937262,16.624279022216797
46937266,16.833406448364258
46937270,14.879215240478516
46937274,15.898710250854492
46937278,16.686220169067383
46937282,15.27592945098877
46938026,15.411449432373047
46938030,14.393794059753418
46938035,16.067354202270508
46938038,13.967206954956055
46938042,13.534815788269043
46938046,19.157625198364258
46938050,14.964764595031738
46938054,16.876962661743164
46938058,14.673540115356445
46938062,15.896538734436035
46938842,16.001453399658203
46938847,16.205617904663086
46938850,14.860445976257324
46938854,14.850932121276855
46938858,16.139083862304688
46938862,15.073427200317383
46938866,16.842039108276367
46938870,15.616608619689941
46938874,14.443299293518066
46938878,14.737476348876953
46939614,16.74212646484375
46939618,12.688150405883789
46939622,14.543766975402832
46939626,14.790485382080078
46939631,15.312873840332031
46939634,16.0404109954834
46939638,13.538698196411133
46939642,16.272554397583008
46939646,14.984390258789062
46939650,14.877190589904785
46940438,14.631325721740723
46940442,16.28139877319336
46940446,17.139530181884766
46940450,14.258485794067383
46940454,14.736227989196777
46940458,14.071752548217773
46940462,14.160956382751465
46940466,16.47755241394043
46940470,16.998029708862305
46940474,14.51596736907959
46941238,16.030982971191406
46941242,16.070547103881836
46941246,16.880393981933594
46941251,16.56389617919922
46941254,17.342853546142578
46941258,14.753071784973145
46941262,12.19827651977539
46941266,15.222753524780273
46941270,15.709283828735352
46941274,15.947009086608887
46942050,15.170160293579102
46942054,15.475110054016113
46942059,16.736263275146484
46942062,13.771309852600098
46942067,14.841375350952148
46942070,14.745322227478027
46942075,14.883414268493652
46942078,15.278779983520508
46942082,13.070348739624023
46942086,16.267288208007812
46942875,14.913925170898438
46942878,16.819982528686523
46942882,13.262911796569824
46942886,13.862250328063965
46942890,15.159323692321777
46942894,14.246219635009766
46942898,15.900784492492676
46942902,15.085480690002441
46942906,15.68138313293457
46942910,16.22884178161621
46943674,14.34261703491211
46943678,14.45507526397705
46943682,14.54171085357666
46943686,14.389123916625977
46943691,13.841571807861328
46943694,13.176718711853027
46943698,13.758886337280273
46943702,16.39893913269043
46943706,14.904757499694824
46943710,17.491811752319336
46944447,16.729312896728516
46944451,14.971872329711914
46944454,16.256052017211914
46944458,15.862444877624512
46944462,16.91089630126953
46944466,14.959953308105469
46944470,14.246557235717773
46944474,14.273581504821777
46944478,13.617980003356934
46944482,15.94472885131836
46945234,14.519767761230469
46945238,17.987529754638672
46945242,15.548771858215332
46945247,15.742203712463379
46945251,15.826221466064453
46945255,16.50973892211914
46945258,14.657817840576172
46945262,16.41286849975586
46945266,16.30086898803711
46945270,15.356611251831055
46946042,15.206659317016602
46946047,15.382781028747559
46946050,15.046769142150879
46946054,16.096830368041992
46946058,15.990300178527832
46946062,13.743303298950195
46946066,15.711136817932129
46946070,14.860527992248535
46946074,14.972515106201172
46946079,15.817824363708496
46946866,14.087310791015625
46946870,15.680334091186523
46946875,16.91402244567871
46946878,16.009239196777344
46946882,14.322388648986816
46946887,13.360087394714355
46946891,15.187744140625
46946895,12.988289833068848
46946899,14.367874145507812
46946902,15.092608451843262
46947654,14.913503646850586
46947658,15.87546443939209
46947662,15.0979585647583
46947666,14.072078704833984
46947670,15.99049186706543
46947674,14.52708625793457
46947678,14.420788764953613
46947682,15.945074081420898
46947686,14.7224760055542
46947690,15.704183578491211
46948474,14.710433006286621
46948478,13.495213508605957
46948482,16.19717025756836
46948486,15.365175247192383
46948490,15.313413619995117
46948494,17.152814865112305
46948498,14.99978256225586
46948502,14.178085327148438
46948506,14.512947082519531
46948511,14.53313159942627
46949286,17.804859161376953
46949290,15.136505126953125
46949294,15.510080337524414
46949299,15.416622161865234
46949303,15.256991386413574
46949307,16.175968170166016
46949310,17.517902374267578
46949314,14.595738410949707
46949318,17.365135192871094
46949322,16.2628173828125
46950094,15.70417594909668
46950098,15.624088287353516
46950102,15.72468376159668
46950106,14.76327896118164
46950110,15.737401962280273
46950114,14.578963279724121
46950118,15.10232925415039
46950122,14.240727424621582
46950126,15.16340446472168
46950130,14.65353012084961
46950886,16.028268814086914
46950891,14.938630104064941
46950894,13.95509147644043
46950898,15.007447242736816
46950902,13.459528923034668
46950906,13.665953636169434
46950910,15.776411056518555
46950914,14.01249885559082
46950918,15.825931549072266
46950922,14.304902076721191
46951682,15.500587463378906
46951686,13.511435508728027
46951690,14.648909568786621
46951694,15.571916580200195
46951698,15.944097518920898
46951702,16.79075050354004
46951707,14.92515754699707
46951711,14.34536361694336
46951714,13.41045093536377
46951718,14.931130409240723
46952482,16.42850112915039
46952486,15.362329483032227
46952490,13.99112606048584
46952494,15.724677085876465
46952498,16.054004669189453
46952502,16.19320297241211
46952506,16.425933837890625
46952510,14.957405090332031
46952514,16.247005462646484
46952518,15.282807350158691
46953303,16.717609405517578
46953306,14.961648941040039
46953311,16.484298706054688
46953315,16.13018226623535
46953318,16.41706085205078
46953322,15.044839859008789
46953326,13.977241516113281
46953330,17.42109489440918
46953334,14.492798805236816
46953338,15.152727127075195
46954086,16.161191940307617
46954090,15.888581275939941
46954094,15.612503051757812
46954098,14.344560623168945
46954103,14.890281677246094
46954106,16.270122528076172
46954110,15.492571830749512
46954114,18.46016502380371
46954119,15.342787742614746
46954122,14.789460182189941
46954883,16.489025115966797
46954887,16.094266891479492
46954891,15.371085166931152
46954894,15.69621753692627
46954898,15.594194412231445
46954902,14.65166187286377
46954906,13.45645523071289
46954910,16.14080238342285
46954914,15.629270553588867
46954918,17.087413787841797
46955690,14.598711967468262
46955695,14.253217697143555
46955699,14.416976928710938
46955703,15.52872371673584
46955706,15.387767791748047
46955710,16.702577590942383
46955714,16.586780548095703
46955718,15.721658706665039
46955722,13.916851043701172
46955726,15.478262901306152
46956503,14.293052673339844
46956507,16.192646026611328
46956511,15.170490264892578
46956514,13.24402141571045
46956518,15.439858436584473
46956522,12.97866153717041
46956526,15.494757652282715
46956530,16.009681701660156
46956534,13.585872650146484
46956538,15.2057523727417
46957279,15.477739334106445
46957283,13.428617477416992
46957287,15.23142147064209
46957291,15.784197807312012
46957294,15.45545482635498
46957298,15.1563720703125
46957302,14.089277267456055
46957306,14.775189399719238
46957310,15.977702140808105
46957314,15.452546119689941
46958066,15.405086517333984
46958070,14.318613052368164
46958074,15.706452369689941
46958079,15.490347862243652
46958083,14.451953887939453
46958087,16.162113189697266
46958091,15.409013748168945
46958095,14.88933277130127
46958098,15.638486862182617
46958102,18.198469161987305
46958863,16.233383178710938
46958867,14.581936836242676
46958871,14.121932029724121
46958875,14.997539520263672
46958879,15.286274909973145
46958883,13.894904136657715
46958887,14.476079940795898
46958891,14.246891021728516
46958894,15.27334976196289
46958898,16.61758804321289
46959678,14.248222351074219
46959682,16.994461059570312
46959687,14.27590274810791
46959691,17.30513572692871
46959695,14.87942886352539
46959699,15.478093147277832
46959702,16.776304244995117
46959706,13.307581901550293
46959710,14.32641887664795
46959714,14.683801651000977
46960482,15.402300834655762
46960486,14.620848655700684
46960491,13.628674507141113
46960495,14.84194564819336
46960499,16.528995513916016
46960503,15.582123756408691
46960506,13.679040908813477
46960510,14.8479585647583
46960514,14.361088752746582
46960518,14.964960098266602
46961294,15.079919815063477
46961298,15.413619995117188
46961303,14.49605941772461
46961307,14.704490661621094
46961311,15.578121185302734
46961315,14.968605041503906
46961319,16.270801544189453
46961322,16.114912033081055
46961326,15.606882095336914
46961330,17.266023635864258
46962131,15.66828727722168
46962135,14.773372650146484
46962139,15.782869338989258
46962142,15.12258243560791
46962146,15.821083068847656
46962150,15.262977600097656
46962154,14.668717384338379
46962158,16.045166015625
46962162,15.876360893249512
46962166,15.507768630981445
46962942,15.954874038696289
46962946,16.031129837036133
46962950,13.634468078613281
46962954,14.299581527709961
46962958,14.882392883300781
46962962,16.05556297302246
46962966,15.731861114501953
46962971,15.768044471740723
46962975,16.651451110839844
46962979,13.777607917785645
46963746,14.007543563842773
46963750,15.434996604919434
46963754,13.41497802734375
46963758,14.336719512939453
46963762,16.03055763244629
46963766,15.210237503051758
46963770,14.309015274047852
46963774,14.083377838134766
46963778,14.943678855895996
46963782,15.850595474243164
46964506,15.746402740478516
46964510,15.893916130065918
46964514,14.88761043548584
46964518,15.6280517578125
46964522,15.032941818237305
46964526,15.530903816223145
46964531,14.18017578125
46964534,14.677496910095215
46964539,13.964778900146484
46964543,14.397786140441895
46965314,16.3730525970459
46965319,15.418992042541504
46965323,16.811023712158203
46965326,14.79864501953125
46965330,15.417733192443848
46965334,16.27145767211914
46965338,14.693443298339844
46965342,14.336908340454102
46965346,16.08397674560547
46965350,15.832469940185547
46966122,14.630887985229492
46966126,15.363624572753906
46966130,13.471426010131836
46966134,14.554195404052734
46966138,15.23997974395752
46966142,15.656200408935547
46966146,15.350678443908691
46966150,14.225982666015625
46966154,13.275213241577148
46966158,14.5289306640625
46966946,15.036310195922852
46966950,15.072135925292969
46966955,15.631107330322266
46966959,16.0064697265625
46966963,13.450658798217773
46966966,15.082646369934082
46966970,15.026264190673828
46966974,14.873473167419434
46966978,16.807575225830078
46966982,16.78822898864746
46967763,14.544428825378418
46967767,13.696439743041992
46967771,14.726770401000977
46967774,15.395522117614746
46967778,14.536699295043945
46967782,14.773653030395508
46967786,15.361650466918945
46967790,16.541419982910156
46967794,15.157642364501953
46967798,13.940254211425781
46968570,15.115912437438965
46968574,15.550280570983887
46968578,14.573110580444336
46968582,14.967171669006348
46968586,16.31595802307129
46968590,15.957426071166992
46968594,13.814208030700684
46968598,14.840977668762207
46968602,16.7630672454834
46968607,15.900152206420898
46969370,15.869169235229492
46969374,13.938709259033203
46969378,16.871212005615234
46969382,14.388160705566406
46969386,14.167863845825195
46969390,15.047680854797363
46969394,14.362980842590332
46969398,13.78934097290039
46969403,16.514650344848633
46969407,15.110146522521973
46970151,14.473245620727539
46970155,16.350486755371094
46970158,14.429746627807617
46970162,12.853875160217285
46970166,15.127731323242188
46970171,14.471181869506836
46970174,15.547905921936035
46970178,13.3478364944458
46970182,13.858932495117188
46970186,15.836006164550781
46970947,15.120235443115234
46970951,14.792526245117188
46970955,15.818061828613281
46970959,15.934003829956055
46970962,15.539068222045898
46970966,16.89227294921875
46970970,13.93454360961914
46970974,15.639361381530762
46970978,14.255733489990234
46970983,15.029878616333008
46971746,13.664878845214844
46971750,15.551437377929688
46971754,15.457226753234863
46971759,15.011170387268066
46971763,14.337447166442871
46971767,15.97540283203125
46971771,13.450482368469238
46971774,15.072724342346191
46971778,15.098005294799805
46971782,16.766475677490234
46972543,15.208721160888672
46972547,14.55944538116455
46972551,14.530345916748047
46972555,15.2107515335083
46972559,14.983697891235352
46972563,14.963475227355957
46972566,14.11044979095459
46972570,14.407203674316406
46972574,14.888182640075684
46972578,14.341521263122559
46973359,14.495162010192871
46973363,13.301207542419434
46973367,15.570050239562988
46973371,14.699349403381348
46973375,14.618524551391602
46973379,13.02192497253418
46973382,15.785258293151855
46973386,13.810770034790039
46973390,16.179637908935547
46973394,14.467329025268555
46974179,15.13888931274414
46974183,15.421854019165039
46974187,15.174078941345215
46974190,14.723721504211426
46974194,15.160855293273926
46974198,16.981660842895508
46974202,16.196382522583008
46974206,14.739995002746582
46974210,15.93543529510498
46974214,14.765416145324707
46974994,14.716843605041504
46974998,15.5619478225708
46975002,15.682551383972168
46975007,15.51925277709961
46975011,15.594684600830078
46975015,14.364151954650879
46975019,14.28201961517334
46975023,13.426634788513184
46975027,16.088851928710938
46975031,15.95773696899414
46975791,16.1800537109375
46975795,15.167550086975098
46975799,15.522016525268555
46975803,14.010050773620605
46975806,15.52462387084961
46975810,15.107034683227539
46975814,16.410938262939453
46975818,14.758139610290527
46975822,13.148447036743164
46975826,15.08115291595459
46976574,19.35441780090332
46976578,14.047420501708984
46976582,14.522665977478027
46976586,15.545281410217285
46976591,14.400229454040527
46976595,16.5678653717041
46976599,15.770577430725098
46976603,13.189014434814453
46976607,13.521220207214355
46976611,15.230775833129883
46977387,13.959741592407227
46977390,15.055647850036621
46977394,14.334561347961426
46977398,15.557628631591797
46977402,14.974482536315918
46977406,14.615169525146484
46977410,14.476722717285156
46977415,16.841440200805664
46977419,15.314264297485352
46977423,14.049570083618164
46978207,15.482685089111328
46978211,15.060461044311523
46978215,14.184927940368652
46978219,15.400477409362793
46978222,13.557219505310059
46978226,14.867993354797363
46978230,14.158371925354004
46978234,14.09787368774414
46978238,13.503643035888672
46978242,15.421614646911621
46979014,14.807902336120605
46979018,15.65219497680664
46979022,14.62771224975586
46979026,14.680229187011719
46979030,15.391338348388672
46979034,15.116402626037598
46979038,16.056978225708008
46979043,15.281002044677734
46979047,14.16346263885498
46979051,15.548598289489746
46979815,13.932528495788574
46979818,14.270934104919434
46979822,14.816575050354004
46979826,14.92784309387207
46979831,15.372502326965332
46979834,15.433381080627441
46979838,13.336467742919922
46979843,13.121383666992188
46979846,15.770787239074707
46979851,17.841598510742188
46980635,15.958810806274414
46980639,13.896905899047852
46980643,14.736668586730957
46980647,16.65719223022461
46980651,15.271175384521484
46980654,15.78034782409668
46980658,16.185802459716797
46980662,15.943521499633789
46980667,15.48007869720459
46980671,14.641959190368652
46981435,13.062524795532227
46981438,15.213454246520996
46981443,15.024519920349121
46981447,17.337650299072266
46981451,15.212042808532715
46981455,15.907423973083496
46981459,15.004844665527344
46981463,15.125017166137695
46981466,13.6697416305542
46981470,14.606093406677246
46982231,14.761040687561035
46982234,14.823539733886719
46982238,15.233858108520508
46982242,14.347031593322754
46982246,15.18215560913086
46982250,14.56336498260498
46982254,16.160198211669922
46982258,14.586576461791992
46982262,14.893352508544922
46982267,15.305068016052246
46982979,16.289743423461914
46982983,13.84788990020752
46982987,15.158052444458008
46982991,14.308796882629395
46982994,15.814241409301758
46982998,13.697853088378906
46983002,15.728656768798828
46983006,12.329971313476562
46983011,13.45064640045166
46983015,15.515848159790039
46983798,13.7297945022583
46983802,14.311895370483398
46983807,15.303964614868164
46983811,17.992290496826172
46983815,14.137747764587402
46983819,13.855525016784668
46983823,13.714746475219727
46983827,15.766609191894531
46983831,14.880410194396973
46983835,14.35665512084961
46984607,15.25107479095459
46984611,14.367589950561523
46984614,14.306447982788086
46984618,17.562108993530273
46984622,13.23348617553711
46984626,16.16840171813965
46984630,15.566888809204102
46984635,15.321429252624512
46984639,14.449860572814941
46984643,16.115264892578125
46985391,14.686081886291504
46985395,16.17061424255371
46985399,13.448375701904297
46985403,15.029814720153809
46985407,15.516168594360352
46985410,14.415655136108398
46985414,13.920408248901367
46985418,14.210963249206543
46985422,14.689720153808594
46985426,13.889580726623535
46986234,14.687121391296387
46986238,15.368245124816895
46986242,14.929044723510742
46986246,14.713739395141602
46986250,13.533705711364746
46986254,14.366314888000488
46986259,14.551926612854004
46986263,15.396669387817383
46986267,16.49825668334961
46986271,15.095108032226562
46987038,16.445404052734375
46987042,15.438474655151367
46987047,15.97994327545166
46987051,14.352193832397461
46987055,14.859612464904785
46987059,17.766376495361328
46987063,15.934764862060547
46987067,14.428352355957031
46987070,13.445240020751953
46987074,16.400772094726562
46987846,16.22602081298828
46987850,14.369203567504883
46987854,13.66833209991455
46987858,15.1992826461792
46987862,14.635847091674805
46987866,14.969704627990723
46987871,14.03134536743164
46987875,14.817818641662598
46987879,14.416929244995117
46987883,15.734248161315918
46988642,14.68108081817627
46988646,14.612221717834473
46988650,16.66982078552246
46988654,13.16140365600586
46988659,15.955782890319824
46988663,13.128334045410156
46988667,13.90973949432373
46988671,16.755712509155273
46988674,16.252002716064453
46988678,14.75993537902832
46989418,13.407913208007812
46989422,15.224452018737793
46989426,15.345414161682129
46989430,14.604511260986328
46989435,14.758113861083984
46989438,14.913128852844238
46989442,14.792231559753418
46989447,14.816389083862305
46989451,14.217795372009277
46989455,15.41110610961914
46990242,13.466286659240723
46990246,15.400717735290527
46990250,17.636404037475586
46990254,14.114789962768555
46990258,17.636432647705078
46990262,14.074467658996582
46990266,13.678324699401855
46990270,13.372047424316406
46990275,16.475114822387695
46990278,16.575660705566406
46991058,16.336585998535156
46991062,15.760673522949219
46991066,14.255267143249512
46991070,13.978117942810059
46991075,15.867227554321289
46991079,14.20378303527832
46991083,14.420029640197754
46991087,14.634721755981445
46991091,16.21709442138672
46991095,14.814939498901367
46991842,15.27955150604248
46991846,14.972176551818848
46991851,14.143481254577637
46991854,16.096830368041992
46991859,13.811482429504395
46991863,16.250110626220703
46991867,15.15450668334961
46991871,15.352266311645508
46991875,14.804994583129883
46991879,16.12548065185547
46992659,14.2640962600708
