46583790,0.8939631581306458
46583794,0.7008950710296631
46583798,1.3297477960586548
46583802,1.277103066444397
46583806,1.1261898279190063
46583810,1.1775625944137573
46583814,1.1464992761611938
46583817,1.1086175441741943
46584613,1.4260855913162231
46584617,1.2451636791229248
46584621,1.1697520017623901
46584626,1.0048972368240356
46584629,1.4325474500656128
46584633,1.1764148473739624
46584638,1.2483946084976196
46584642,0.9895075559616089
46584646,1.0477404594421387
46584650,1.0381602048873901
46585402,1.5957938432693481
46585406,1.319932222366333
46585410,0.8092858195304871
46585413,0.9529165029525757
46585417,1.1649854183197021
46585421,1.0612963438034058
46585426,1.3638097047805786
46585430,1.0604990720748901
46585434,0.9717287421226501
46585438,1.3650574684143066
46586210,1.192420244216919
46586214,1.150449275970459
46586217,1.0910366773605347
46586221,1.0375938415527344
46586226,1.508965253829956
46586230,1.1057707071304321
46586234,0.7774215340614319
46586238,1.2041431665420532
46586242,1.3397160768508911
46586246,1.3356996774673462
46586990,1.0945085287094116
46586994,1.2864876985549927
46586998,1.0577672719955444
46587002,1.1322691440582275
46587006,1.2657266855239868
46587010,1.0918760299682617
46587014,1.2413835525512695
46587018,1.0845856666564941
46587022,1.3477691411972046
46587025,0.7709189653396606
46587793,1.1074018478393555
46587797,1.1017073392868042
46587802,1.118617057800293
46587806,1.5055550336837769
46587810,1.2146973609924316
46587814,1.310753345489502
46587818,1.20685613155365
46587822,1.4278841018676758
46587826,1.306167483329773
46587829,0.9885085821151733
46588582,1.3417640924453735
46588585,1.1223533153533936
46588590,1.0815887451171875
46588594,1.2860081195831299
46588598,1.4101991653442383
46588602,1.139888882637024
46588606,1.0609254837036133
46588610,1.06513512134552
46588613,1.531435489654541
46588617,1.1497420072555542
46589401,0.81978440284729
46589405,1.2242430448532104
46589409,1.2243752479553223
46589414,1.1743144989013672
46589418,1.2019292116165161
46589422,1.0409836769104004
46589426,1.2021522521972656
46589430,1.4587783813476562
46589434,0.9423530101776123
46589437,1.167953372001648
46590226,1.0220508575439453
46590230,1.307958960533142
46590234,1.0073668956756592
46590238,0.8559467196464539
46590242,1.4249112606048584
46590245,1.2166374921798706
46590249,1.1497889757156372
46590253,1.2971091270446777
46590257,1.315611481666565
46590262,1.137584924697876
46591030,1.439064860343933
46591034,1.186686635017395
46591038,1.2480190992355347
46591042,0.9960570335388184
46591046,1.4164881706237793
46591049,1.1943118572235107
46591053,0.9861420392990112
46591058,1.1992427110671997
46591062,1.2524501085281372
46591066,0.9509294033050537
46591822,1.6177901029586792
46591826,1.132799506187439
46591830,1.4313230514526367
46591834,1.2347807884216309
46591838,0.9390328526496887
46591842,1.1408839225769043
46591846,1.3440274000167847
46591850,0.8138161897659302
46591854,0.8817168474197388
46591858,1.1251689195632935
46592617,1.6612130403518677
46592622,1.3115653991699219
46592626,1.1372289657592773
46592630,1.1360359191894531
46592634,1.119759202003479
46592638,1.187576174736023
46592642,0.951401948928833
46592646,1.1807926893234253
46592650,1.078911542892456
46592654,1.2121602296829224
46593398,1.421750783920288
46593401,0.9345564842224121
46593405,1.118105411529541
46593410,1.027799367904663
46593414,0.9975356459617615
46593418,1.2449672222137451
46593422,0.8584079146385193
46593426,1.041499137878418
46593430,1.265019416809082
46593434,0.9704520106315613
46594218,1.1888755559921265
46594222,1.381687045097351
46594226,1.4772346019744873
46594230,1.3842108249664307
46594234,0.9563531875610352
46594238,1.1734741926193237
46594242,1.1754698753356934
46594246,1.3875434398651123
46594250,1.2573903799057007
46594254,1.1389117240905762
46595014,1.328461766242981
46595018,1.1284898519515991
46595022,1.1504571437835693
46595026,1.2829430103302002
46595030,1.287076711654663
46595034,1.0179226398468018
46595038,1.0249916315078735
46595041,1.458075761795044
46595046,1.0893945693969727
46595050,0.8801842927932739
46595826,0.662352979183197
46595830,1.1175366640090942
46595834,1.191054344177246
46595838,1.2127376794815063
46595842,1.1432605981826782
46595846,1.2553250789642334
46595850,1.4190260171890259
46595854,1.2028765678405762
46595858,0.9820114374160767
46595862,1.2513024806976318
46596642,1.3632863759994507
46596646,1.254414439201355
46596650,1.0081993341445923
46596654,1.2954216003417969
46596658,1.1165478229522705
46596662,1.509466528892517
46596666,0.7652667164802551
46596670,1.2400856018066406
46596674,1.1229033470153809
46596678,1.1061789989471436
46597462,1.2226800918579102
46597465,1.1256929636001587
46597469,1.4048638343811035
46597473,1.1385416984558105
46597478,1.4497411251068115
46597482,1.378828525543213
46597486,1.1114143133163452
46597490,1.1908626556396484
46597494,1.2542604207992554
46597498,1.3700063228607178
46598254,1.0490187406539917
46598258,1.7264569997787476
46598262,1.22812020778656
46598266,1.144127368927002
46598270,1.2340877056121826
46598274,1.3495473861694336
46598278,1.2457355260849
46598282,0.9241368770599365
46598286,0.9903736114501953
46598290,1.2822991609573364
46599054,1.0292121171951294
46599058,1.1275689601898193
46599062,1.0388424396514893
46599066,1.1042163372039795
46599070,1.1385087966918945
46599074,1.4424890279769897
46599078,1.171101450920105
46599082,1.417718768119812
46599085,1.126254677772522
46599089,1.2043771743774414
46599854,0.9939534664154053
46599858,1.2786567211151123
46599862,0.924744725227356
46599865,1.1582309007644653
46599869,1.396991491317749
46599874,0.9871676564216614
46599878,1.0056270360946655
46599882,1.3757383823394775
46599886,1.24081552028656
46599890,1.2162744998931885
46600650,1.1129014492034912
46600654,1.1693490743637085
46600657,1.4719728231430054
46600661,1.2401795387268066
46600666,1.2972545623779297
46600670,1.2152683734893799
46600674,1.302840232849121
46600678,1.219617247581482
46600682,0.9278489351272583
46600686,1.368706226348877
46601466,1.63217294216156
46601470,1.1247416734695435
46601474,1.0466499328613281
46601478,1.1428929567337036
46601482,1.3986937999725342
46601486,0.9373579025268555
46601490,1.2657368183135986
46601494,1.3935164213180542
46601498,1.0575107336044312
46601502,1.2217216491699219
46602278,1.058062195777893
46602282,0.9786162376403809
46602286,1.0710759162902832
46602290,1.0441348552703857
46602293,1.0201311111450195
46602298,0.9387019276618958
46602302,1.2304656505584717
46602306,1.0320104360580444
46602310,1.2078458070755005
46602314,1.2882078886032104
46603098,1.281388521194458
46603102,1.3138748407363892
46603106,1.0404727458953857
46603110,1.436356544494629
46603114,1.0366629362106323
46603118,1.1765080690383911
46603122,1.0570718050003052
46603126,1.22052001953125
46603129,1.1986349821090698
46603134,1.421701431274414
46603890,1.1016197204589844
46603894,1.4663079977035522
46603898,1.3482056856155396
46603902,1.6282167434692383
46603906,1.3082811832427979
46603910,1.009040355682373
46603914,1.6312575340270996
46603918,1.2803621292114258
46603922,1.2977145910263062
46603926,1.377701997756958
46604710,0.8121960163116455
46604714,0.9607083797454834
46604718,1.2531267404556274
46604722,1.2883878946304321
46604726,1.2404541969299316
46604730,1.008131980895996
46604734,1.0715031623840332
46604738,1.141814112663269
46604742,1.2230758666992188
46604746,1.0373364686965942
46605498,1.2791723012924194
46605502,1.3339378833770752
46605506,1.3867204189300537
46605510,1.495043158531189
46605514,1.4738996028900146
46605518,1.3538579940795898
46605522,1.1992169618606567
46605526,1.4511171579360962
46605530,1.141695261001587
46605534,1.1297930479049683
46606302,1.3234033584594727
46606306,1.376495599746704
46606310,1.3602845668792725
46606314,1.242875337600708
46606318,1.3792595863342285
46606322,1.2987605333328247
46606326,1.3479468822479248
46606330,1.3933544158935547
46606334,1.1804672479629517
46606338,1.4858893156051636
46607090,1.5117079019546509
46607094,1.3523621559143066
46607098,1.7050418853759766
46607102,1.2861043214797974
46607106,1.6481108665466309
46607110,1.47771418094635
46607115,1.2421798706054688
46607118,1.4740585088729858
46607122,1.3401769399642944
46607126,1.062228798866272
46607870,1.5788466930389404
46607874,1.0790822505950928
46607879,1.4412976503372192
46607882,1.2505310773849487
46607886,0.8975555300712585
46607890,1.7282483577728271
46607894,1.141570806503296
46607898,1.117866039276123
46607902,1.3232500553131104
46607906,1.1467214822769165
46608658,1.2481324672698975
46608662,1.3088037967681885
46608666,1.0033153295516968
46608670,1.3276739120483398
46608674,1.0655966997146606
46608678,1.1532373428344727
46608682,1.543424367904663
46608686,1.2233833074569702
46608691,1.1882646083831787
46608694,1.5326120853424072
46609470,1.3678292036056519
46609474,0.985597550868988
46609478,1.0713584423065186
46609482,1.1859098672866821
46609486,1.397564172744751
46609490,0.9899792671203613
46609494,1.4569250345230103
46609498,0.9887823462486267
46609502,0.9368368983268738
46609506,1.0505818128585815
46610270,1.6219472885131836
46610274,1.5992869138717651
46610278,1.4921767711639404
46610282,1.0820705890655518
46610286,1.4774364233016968
46610290,1.2993457317352295
46610294,1.267625331878662
46610298,1.2093369960784912
46610302,1.530107855796814
46610306,1.134077787399292
46611079,1.275704264640808
46611082,1.4796308279037476
46611086,1.3208718299865723
46611090,1.5271891355514526
46611094,1.3667551279067993
46611098,1.4925060272216797
46611102,1.4090625047683716
46611106,1.3223872184753418
46611110,0.9964991211891174
46611114,1.5298247337341309
46611854,1.1807153224945068
46611858,1.449762225151062
46611862,1.2444289922714233
46611866,1.3564794063568115
46611870,1.5906485319137573
46611874,1.2801212072372437
46611878,1.2767603397369385
46611882,1.5784820318222046
46611886,1.346666932106018
46611890,1.5126216411590576
46612662,1.3989002704620361
46612666,1.3368277549743652
46612670,1.6240547895431519
46612674,1.6241893768310547
46612678,1.2719476222991943
46612682,1.3895477056503296
46612686,1.5015175342559814
46612690,1.3044120073318481
46612694,1.6743637323379517
46612698,1.3285250663757324
46613462,1.3726974725723267
46613466,1.4101506471633911
46613470,1.4442813396453857
46613474,1.211899757385254
46613478,1.507257342338562
46613482,1.5826407670974731
46613486,1.4157081842422485
46613490,1.414453387260437
46613494,1.489952564239502
46613498,1.3694305419921875
46614278,1.2362968921661377
46614282,0.9233624339103699
46614286,1.3177261352539062
46614290,1.3503851890563965
46614294,1.3418009281158447
46614298,1.278261661529541
46614302,1.3145922422409058
46614306,1.2456331253051758
46614310,0.9168230295181274
46614314,1.3858567476272583
46615086,1.3641108274459839
46615090,1.4600762128829956
46615094,1.2217826843261719
46615098,1.3934053182601929
46615102,1.497555136680603
46615106,1.2309060096740723
46615110,1.5224248170852661
46615114,1.2957940101623535
46615118,1.2217357158660889
46615122,1.3924500942230225
46615910,1.2945196628570557
46615914,1.4219768047332764
46615919,1.3881583213806152
46615923,1.3989026546478271
46615926,1.3575387001037598
46615930,1.1059231758117676
46615934,1.347704291343689
46615938,1.094649314880371
46615942,1.2039240598678589
46615946,1.336068868637085
46616702,1.4094340801239014
46616706,1.2651618719100952
46616710,1.0611867904663086
46616714,1.3167208433151245
46616718,1.738631248474121
46616722,1.6283763647079468
46616727,1.1554858684539795
46616730,1.403885841369629
46616735,1.2053252458572388
46616738,1.6438168287277222
46617518,1.5810824632644653
46617522,1.5337878465652466
46617526,1.253949761390686
46617530,1.3227243423461914
46617535,1.297410249710083
46617539,1.0849846601486206
46617543,1.2411699295043945
46617546,1.5024508237838745
46617550,1.4842737913131714
46617554,1.213477611541748
46618294,1.405319094657898
46618298,1.5503783226013184
46618303,1.4653834104537964
46618306,1.2489774227142334
46618310,0.9734936356544495
46618314,1.2476561069488525
46618318,1.3783684968948364
46618322,1.1385886669158936
46618326,0.8860257863998413
46618330,1.274454116821289
46619099,1.1386089324951172
46619102,1.2253414392471313
46619106,1.5667904615402222
46619110,1.431119680404663
46619114,1.014567255973816
46619118,1.5532400608062744
46619122,1.161190390586853
46619126,1.1740069389343262
46619130,1.3605403900146484
46619134,1.5017201900482178
46619890,1.3856815099716187
46619894,1.081996202468872
46619898,1.0264873504638672
46619903,1.281076431274414
46619907,1.4060795307159424
46619911,1.1961510181427002
46619915,1.020857810974121
46619919,1.3015518188476562
46619922,1.0130730867385864
46619926,1.6195769309997559
46620707,1.3227516412734985
46620710,1.1736948490142822
46620714,1.335850715637207
46620718,1.352852702140808
46620722,1.1689015626907349
46620726,1.1301006078720093
46620730,0.991597056388855
46620734,1.0201873779296875
46620738,1.4608975648880005
46620742,1.3131636381149292
46621522,1.0086398124694824
46621526,1.104309320449829
46621530,1.540298342704773
46621534,1.037438154220581
46621538,1.3895891904830933
46621542,1.1687647104263306
46621546,1.745007872581482
46621550,1.500396490097046
46621554,1.1472324132919312
46621559,1.045204997062683
46622334,1.3478896617889404
46622338,1.2302753925323486
46622342,1.3872852325439453
46622346,1.1883928775787354
46622350,1.4315390586853027
46622354,1.148760199546814
46622358,0.9550968408584595
46622362,1.3280494213104248
46622366,1.1200141906738281
46622371,1.0898154973983765
46623126,1.245521068572998
46623130,1.1481751203536987
46623134,1.5911226272583008
46623139,1.0875475406646729
46623143,1.624603271484375
46623147,1.0142481327056885
46623151,0.8889539837837219
46623154,1.472133994102478
46623158,1.594274640083313
46623162,1.4187779426574707
46623930,1.1693780422210693
46623934,1.252577543258667
46623938,1.3683862686157227
46623942,1.3312546014785767
46623946,1.3760113716125488
46623950,1.312320351600647
46623955,1.3803789615631104
46623959,1.234465479850769
46623963,1.011715054512024
46623967,1.3572053909301758
46624707,1.0964940786361694
46624710,1.5887601375579834
46624714,1.3200761079788208
46624718,1.512873649597168
46624722,1.1912428140640259
46624726,1.3438975811004639
46624730,1.341567039489746
46624734,1.2157518863677979
46624738,0.7563867568969727
46624742,1.238848090171814
46625526,1.0258357524871826
46625530,1.0242977142333984
46625534,1.4362391233444214
46625538,1.309474229812622
46625542,1.272287130355835
46625546,1.3106204271316528
46625550,1.3318170309066772
46625554,1.2234224081039429
46625559,1.4304187297821045
46625562,1.6284334659576416
46626322,1.3423751592636108
46626326,1.2660967111587524
46626330,1.1531850099563599
46626334,0.9704230427742004
46626339,1.4543355703353882
46626342,1.4981873035430908
46626346,1.5579057931900024
46626350,1.4460844993591309
46626355,1.5144132375717163
46626358,1.379238486289978
46627150,1.5608543157577515
46627154,1.4217867851257324
46627158,1.3015401363372803
46627163,1.6357331275939941
46627167,1.3603847026824951
46627170,1.259752869606018
46627174,1.2037168741226196
46627178,1.3494856357574463
46627182,1.3184497356414795
46627186,1.260149598121643
46627954,1.560516357421875
46627958,1.4463990926742554
46627962,1.20241117477417
46627966,1.4206923246383667
46627971,1.1767020225524902
46627975,1.1084047555923462
46627978,1.1129757165908813
46627982,1.4410831928253174
46627986,1.412179946899414
46627990,1.6285516023635864
46628766,1.2593492269515991
46628771,1.001632571220398
46628775,1.0930424928665161
46628778,1.358248233795166
46628782,1.2141879796981812
46628786,1.0690467357635498
46628790,1.1399428844451904
46628794,1.2157292366027832
46628798,1.1189690828323364
46628802,1.331184983253479
46629554,0.9573710560798645
46629558,1.2939555644989014
46629562,1.0321990251541138
46629566,1.1006426811218262
46629571,1.156994104385376
46629575,1.3817129135131836
46629579,0.685927152633667
46629583,1.2483538389205933
46629586,1.5551050901412964
46629590,1.147136926651001
46630359,1.127042531967163
46630363,1.4715949296951294
46630367,1.1939653158187866
46630370,1.3566100597381592
46630374,1.4529532194137573
46630378,1.0025526285171509
46630382,1.185680627822876
46630386,1.0491461753845215
46630390,1.2440605163574219
46630394,1.1438746452331543
46631134,1.503208875656128
46631138,1.2434910535812378
46631142,1.3517816066741943
46631146,1.715110421180725
46631150,1.1319303512573242
46631155,1.1565982103347778
46631159,0.8394462466239929
46631163,1.1668254137039185
46631166,1.2820299863815308
46631170,0.8026541471481323
46631942,1.4017587900161743
46631946,0.8257339000701904
46631950,1.2726821899414062
46631955,1.2452168464660645
46631959,1.1467607021331787
46631963,1.454993486404419
46631967,1.5283571481704712
46631971,1.4207876920700073
46631975,1.3493447303771973
46631979,1.0072855949401855
46632743,1.522979497909546
46632747,1.2416596412658691
46632751,1.028997778892517
46632754,1.39967942237854
46632758,1.4038561582565308
46632762,1.8012083768844604
46632766,1.2533950805664062
46632771,1.375109314918518
46632774,1.3676680326461792
46632778,1.363678216934204
46633555,1.2622727155685425
46633559,1.3564528226852417
46633563,1.5748169422149658
46633567,1.3007735013961792
46633571,1.4414970874786377
46633574,1.4238481521606445
46633578,1.3505754470825195
46633582,1.298675298690796
46633586,1.0700745582580566
46633590,1.189503788948059
46634363,1.2604711055755615
46634366,1.423843502998352
46634370,1.3742183446884155
46634374,1.4821381568908691
46634378,1.5953682661056519
46634382,1.3379606008529663
46634386,1.1324920654296875
46634390,1.5169979333877563
46634394,1.336875557899475
46634399,1.1963130235671997
46635170,0.9910885691642761
46635175,1.2714203596115112
46635179,1.3254021406173706
46635183,1.4007848501205444
46635187,1.052948236465454
46635191,1.1027837991714478
46635195,1.6537772417068481
46635199,0.8556932806968689
46635202,0.8986835479736328
46635206,1.193578839302063
46635959,1.209302544593811
46635963,0.8308283090591431
46635966,1.2825901508331299
46635970,1.2412302494049072
46635974,1.294850468635559
46635978,1.1096564531326294
46635982,1.0170550346374512
46635986,1.2078099250793457
46635991,1.4543113708496094
46635994,1.3360595703125
46636738,1.2594908475875854
46636742,1.492978572845459
46636746,1.1853113174438477
46636751,1.0571563243865967
46636755,1.3321160078048706
46636759,1.3146852254867554
46636763,0.9697674512863159
46636767,1.3831758499145508
46636771,1.458347201347351
46636774,1.3746086359024048
46637542,1.3284187316894531
46637546,1.3836342096328735
46637551,1.1281495094299316
46637555,1.4457974433898926
46637559,1.1693435907363892
46637563,1.1689931154251099
46637567,1.322304129600525
46637570,1.414629340171814
46637574,1.1779592037200928
46637578,1.3272171020507812
46638358,1.1886675357818604
46638362,1.0247029066085815
46638366,1.2866981029510498
46638370,1.0463173389434814
46638375,1.3250046968460083
46638379,0.9197637438774109
46638383,1.0681908130645752
46638387,1.011200189590454
46638391,1.2397515773773193
46638394,1.575696349143982
46639179,1.2212859392166138
46639183,1.324072241783142
46639187,1.5242891311645508
46639190,1.4895826578140259
46639194,1.3132387399673462
46639198,1.461726188659668
46639202,1.4621727466583252
46639206,1.2822319269180298
46639211,1.6306239366531372
46639215,1.629102349281311
46640003,0.9473605751991272
46640007,1.1483417749404907
46640011,1.2709399461746216
46640015,1.088975191116333
46640018,1.1968419551849365
46640022,1.1958593130111694
46640026,1.172987699508667
46640030,1.2251756191253662
46640034,1.3685998916625977
46640038,1.1251649856567383
46640827,1.3323686122894287
46640831,1.3499112129211426
46640835,1.4363462924957275
46640839,1.6160298585891724
46640843,1.3645950555801392
46640847,1.2943780422210693
46640851,1.542601466178894
46640854,1.266213297843933
46640858,1.1040003299713135
46640862,1.225105881690979
46641635,1.3536546230316162
46641639,1.4197136163711548
46641643,1.3866140842437744
46641647,1.2501312494277954
46641651,1.4057055711746216
46641655,1.2981034517288208
46641658,1.5053297281265259
46641662,1.6249122619628906
46641666,1.1063801050186157
46641670,1.1905325651168823
46642438,1.3733640909194946
46642442,1.344827651977539
46642446,1.4817235469818115
46642450,1.2519501447677612
46642455,1.3454809188842773
46642459,1.6297414302825928
46642463,1.6405075788497925
46642467,1.3956223726272583
46642471,1.368586540222168
46642475,0.870842695236206
46643215,1.1893903017044067
46643218,1.3023278713226318
46643222,1.0100674629211426
46643226,1.2090193033218384
46643230,1.6055570840835571
46643234,1.1725033521652222
46643238,1.3474249839782715
46643242,1.407639503479004
46643246,1.3114229440689087
46643251,1.4421073198318481
46644002,1.5641320943832397
46644006,1.5705111026763916
46644010,1.1593339443206787
46644014,1.1535574197769165
46644019,1.3023803234100342
46644022,1.5016896724700928
46644026,1.5666308403015137
46644031,1.0357202291488647
46644035,1.3216791152954102
46644039,1.4707719087600708
46644810,1.3500152826309204
46644814,1.1817408800125122
46644818,1.2288219928741455
46644822,1.612672209739685
46644826,1.021148920059204
46644830,1.6176680326461792
46644834,1.599883794784546
46644838,1.2582485675811768
46644842,1.2635667324066162
46644847,1.4035003185272217
46645623,1.3247942924499512
46645627,1.4898720979690552
46645631,0.9311487078666687
46645635,1.1254568099975586
46645639,1.51163911819458
46645643,1.580148458480835
46645647,1.5283304452896118
46645650,1.0146565437316895
46645654,1.1024622917175293
46645658,1.3805128335952759
46646438,1.7360082864761353
46646442,1.3816463947296143
46646446,1.0473781824111938
46646450,1.3827033042907715
46646454,1.3137879371643066
46646458,1.0226352214813232
46646462,0.8095839023590088
46646466,1.143749475479126
46646470,1.8155128955841064
46646475,1.6265183687210083
46647254,1.4303624629974365
46647259,1.1992107629776
46647263,1.1681458950042725
46647266,1.5156867504119873
46647270,1.3532822132110596
46647274,1.261803388595581
46647278,1.3400156497955322
46647282,1.0107793807983398
46647287,1.3938003778457642
46647291,1.1274648904800415
46648058,1.1967151165008545
46648063,1.3958499431610107
46648066,1.2037630081176758
46648071,1.2715939283370972
46648075,1.2485510110855103
46648079,1.335231900215149
46648083,1.396777868270874
46648087,0.9060028791427612
46648091,1.3563213348388672
46648095,1.266692876815796
46648871,0.9989727735519409
46648874,1.3349721431732178
46648878,1.506791114807129
46648882,1.2399526834487915
46648886,1.1746641397476196
46648890,1.1690737009048462
46648894,1.0067285299301147
46648898,1.413702368736267
46648902,1.017594814300537
46648906,1.3315746784210205
46649626,1.0912353992462158
46649630,1.1436690092086792
46649635,1.0535013675689697
46649639,1.7332161664962769
46649643,1.2394222021102905
46649647,1.4364691972732544
46649651,1.363568663597107
46649655,1.1953171491622925
46649659,1.1262054443359375
46649662,1.591654658317566
46650438,1.197580337524414
46650442,1.184097170829773
46650446,1.556558609008789
46650450,1.292056918144226
46650454,0.9398581981658936
46650459,0.9994531273841858
46650463,1.3732812404632568
46650467,1.3243592977523804
46650471,1.2759788036346436
46650475,0.9753891825675964
46651226,1.2232277393341064
46651230,1.3554999828338623
46651235,1.3184725046157837
46651239,1.4324958324432373
46651243,1.829610824584961
46651247,1.2071559429168701
46651251,1.0190194845199585
46651255,1.4926093816757202
46651258,1.4477603435516357
46651262,1.1863925457000732
46652047,1.141483187675476
46652051,1.0153433084487915
46652055,1.2528443336486816
46652059,0.9888918995857239
46652062,1.3233165740966797
46652066,1.4543206691741943
46652070,1.3013155460357666
46652074,1.3259551525115967
46652079,0.8842397928237915
46652083,1.2237823009490967
46652867,1.2152934074401855
46652871,1.2151517868041992
46652875,1.1230542659759521
46652879,1.3247449398040771
46652883,0.9587306976318359
46652887,1.4116120338439941
46652891,1.132110357284546
46652895,1.5185359716415405
46652898,1.4640034437179565
46652902,1.316657543182373
46653679,17.81145668029785
46653682,21.21088409423828
46653686,22.3609619140625
46653691,20.808408737182617
46653695,23.007843017578125
46653699,24.725322723388672
46653703,16.316709518432617
46653707,26.9162540435791
46653711,18.871755599975586
46653715,24.552291870117188
46654474,3.456981897354126
46654478,3.230560779571533
46654483,2.988356590270996
46654486,2.474968194961548
46654491,3.509446144104004
46654495,3.4770054817199707
46654499,3.346245765686035
46654503,2.484039783477783
46654507,2.533102512359619
46654511,2.718660354614258
46655279,0.08541818708181381
46655283,0.09008076041936874
46655287,0.05281224846839905
46655291,0.05467962473630905
46655295,0.10226838290691376
46655299,0.04906732589006424
46655303,0.06407987326383591
46655307,0.09202949702739716
46655311,0.06912421435117722
46655315,0.06956778466701508
46656047,0.19691236317157745
46656051,0.38338714838027954
46656055,0.2269100695848465
46656058,0.8285017013549805
46656062,0.9042490124702454
46656066,1.0101972818374634
46656070,0.36209261417388916
46656074,1.176759123802185
46656078,0.6448190212249756
46656082,0.9894715547561646
46656859,0.7416096329689026
46656863,0.7919701337814331
46656866,0.6510360240936279
46656870,0.7052862048149109
46656874,0.7251310348510742
46656878,0.6880917549133301
46656882,0.9163371920585632
46656886,0.9795088768005371
46656890,0.7912793755531311
46656895,0.6095000505447388
46657678,6.1473188400268555
46657682,2.8573217391967773
46657686,1.181087613105774
46657690,1.82633376121521
46657695,0.6959031820297241
46657699,4.035095691680908
46657703,3.669401168823242
46657707,1.371107816696167
46657711,0.8223143815994263
46657715,4.006964683532715
46658495,6.235625267028809
46658499,6.229921340942383
46658503,5.639791488647461
46658507,5.4927191734313965
46658510,8.109642028808594
46658514,7.186323165893555
46658518,9.673164367675781
46658522,14.816492080688477
46658526,2.586812734603882
46658531,9.770038604736328
46659303,0.059579238295555115
46659306,0.09817220270633698
46659310,0.1081552729010582
46659314,0.04889991134405136
46659319,0.05129534751176834
46659323,0.09273748844861984
46659327,0.05741145461797714
46659331,0.05647815763950348
46659335,0.06417140364646912
46659339,0.05056466907262802
46660123,25.196395874023438
46660126,40.71107482910156
46660131,28.706018447875977
46660135,29.748374938964844
46660139,28.245697021484375
46660143,37.40811538696289
46660147,39.690460205078125
46660151,27.668489456176758
46660155,28.20142936706543
46660159,31.59354019165039
46660899,30.24700355529785
46660903,34.285362243652344
46660907,34.71839141845703
46660911,20.841493606567383
46660915,26.461585998535156
46660919,29.26070213317871
46660922,24.42136001586914
46660926,23.906755447387695
46660930,33.55570602416992
46660934,36.45323944091797
46661675,11.903263092041016
46661679,12.240468978881836
46661683,14.236077308654785
46661686,13.385573387145996
46661690,12.979317665100098
46661694,13.090838432312012
46661698,12.433833122253418
46661703,10.318859100341797
46661707,14.094048500061035
46661711,12.507878303527832
46662487,16.754047393798828
46662491,25.664527893066406
46662495,20.87091827392578
46662499,23.53080940246582
46662503,23.347530364990234
46662507,26.028919219970703
46662511,21.322818756103516
46662514,26.151155471801758
46662518,22.4193115234375
46662523,20.94795036315918
46663307,0.8510134816169739
46663311,0.9854559302330017
46663315,0.8401002287864685
46663319,1.0221080780029297
46663323,1.0637457370758057
46663327,0.8677635192871094
46663331,0.8759058713912964
46663335,0.7811006903648376
46663339,0.6768335103988647
46663343,0.743737518787384
46664099,0.010230280458927155
46664103,0.042513906955718994
46664107,0.06947781890630722
46664111,0.016542747616767883
46664115,0.0845951959490776
46664119,0.02853401005268097
46664123,0.03205832093954086
46664127,0.031961314380168915
46664131,0.06836380809545517
46664135,0.060025934129953384
46664911,0.01659281551837921
46664915,0.04410199820995331
46664919,0.05311422049999237
46664923,-0.018578320741653442
46664927,0.02042144536972046
46664931,-0.00029649585485458374
46664935,0.034995898604393005
46664939,0.00905212014913559
46664943,0.02658449113368988
46664947,-0.0010232627391815186
46665726,0.8498368859291077
46665731,0.8324195146560669
46665735,1.021489143371582
46665739,1.1373354196548462
46665743,0.8997514247894287
46665747,0.6562321782112122
46665751,1.0956296920776367
46665755,1.1037523746490479
46665759,1.036824107170105
46665763,0.5464043021202087
46666546,2.848163366317749
46666550,5.254401206970215
46666554,12.711404800415039
46666559,9.517257690429688
46666563,2.663646697998047
46666567,7.217230319976807
46666571,8.650211334228516
46666575,-0.44496986269950867
46666579,7.321751117706299
46666583,6.609964370727539
46667310,3.9369146823883057
46667314,10.442839622497559
46667319,7.3983564376831055
46667323,4.3239240646362305
46667327,7.955172538757324
46667331,12.15554428100586
46667335,13.961565971374512
46667339,13.823404312133789
46667343,5.620117664337158
46667347,9.67703914642334
46668079,0.11388804763555527
46668083,0.07511280477046967
46668087,0.09804077446460724
46668091,0.08584454655647278
46668095,0.020770356059074402
46668098,0.05850277841091156
46668103,0.10647252202033997
46668107,0.09792186319828033
46668111,0.07753327488899231
46668115,0.05492996424436569
46668895,36.382965087890625
46668899,29.026824951171875
46668903,21.274272918701172
46668906,29.055810928344727
46668911,25.938343048095703
46668915,36.280826568603516
46668919,23.21766471862793
46668923,32.172149658203125
46668927,24.678503036499023
46668931,26.35770606994629
46669707,20.020423889160156
46669711,14.887534141540527
46669715,20.295528411865234
46669719,24.06599235534668
46669723,22.989713668823242
46669727,19.773452758789062
46669730,21.270599365234375
46669734,21.077938079833984
46669739,24.674360275268555
46669743,22.778797149658203
46670514,12.271965026855469
46670518,13.051697731018066
46670523,15.28053092956543
46670526,12.967955589294434
46670530,12.341477394104004
46670535,11.607234954833984
46670539,11.015005111694336
46670543,12.373212814331055
46670547,11.987434387207031
46670551,13.666202545166016
46671335,13.199007987976074
46671339,12.65155029296875
46671343,12.308220863342285
46671347,12.357965469360352
46671351,12.817625999450684
46671355,12.808976173400879
46671359,13.010562896728516
46671363,12.918551445007324
46671366,13.546070098876953
46671370,9.987771034240723
46672159,11.788883209228516
46672163,11.966874122619629
46672166,11.966931343078613
46672170,13.330042839050293
